279.0239000000000260,294.0640999999999963,25.4800000000000004
265.5076734474127989,347.2922085457187791,61.5517107963430163
275.6305422674612373,363.8729025313965053,68.8124238749626613
316.8184954985221111,347.7989880488327117,56.2659859468029993
318.0683732447455441,290.4608452737070365,48.7325012266686315
289.8825862373964242,411.6053327699710849,5.8086216910529771
290.8679391815550161,468.8446252994008887,49.6049524396855048
293.1817516481452230,474.2874215723853695,48.8829784142572237
515.8456668422730900,282.3730046052060629,25.6665665515423029
507.3206491094475155,265.8947339234100582,42.8762323233297877
348.0629340683186115,407.9185414998447641,28.8016717349967486
319.2582542945682462,355.0078681979636031,19.3987594564240524
318.3636220121227325,375.0305376339581471,26.0367995908098528
445.4057477915197865,407.2841579950090249,20.3166328421137194
257.9821203724823135,425.1962131774587874,17.2635890198549404
234.2095915959237118,389.8837374107811797,2.8699948466808900
221.8896896773062224,331.6167928033277121,3.1523521633122700
250.6377576630106887,383.1978975509189809,8.6550074147033005
199.5526577754751258,342.6157755676272245,24.8105553581913725
312.7462346108317206,388.5433653582590523,38.1555069389561723
308.2364882612574206,395.1918676354857780,75.1609221405670809
254.8832110147465073,405.0329594062553724,65.7724889829739112
259.1286299667947333,389.7900648182662735,90.1083546306522720
239.0378617156746941,394.8996850297328365,68.6091903065037201
200.3097484392877163,320.5561646565324168,45.5895990687407249
197.1155787198791245,280.5596575884675303,48.6100743597555436
119.7645708925079475,280.7958840748896705,111.0367679752983179
192.0191630227938617,285.0802697115939850,46.4369303950820154
188.2442149494990815,246.6862145589581701,38.2746329587470626
242.8416577352526531,267.9458997209043218,34.0073894258405289
184.2126800778579536,197.0528566807397794,1.9467173578587136
163.5032836925154527,240.9310661570840750,44.8407710353826019
170.2912049999009980,221.3015520470598290,20.1390300982305028
201.7969976956317737,299.0113016320140105,2.4417981705251375
356.0177859665109850,424.0072728424511297,57.5405645754311763
350.2608487675232141,352.1758058577590873,53.4412525731899066
311.3082122895884822,394.1188730563434319,40.9769774773321274
316.8013270745532282,430.6586750233603880,55.3188807828564606
307.7781977041930759,431.8703824621171634,57.9991416002428224
346.4198379473393743,303.0837628114243785,29.4294778396029741
336.1682802864224868,422.1147181035952940,73.7807433889279736
402.0938466345908182,450.0806271625275485,42.4060508824184197
390.9265080462550941,466.2648778793225119,32.6694076342129875
397.8787527842879967,437.8896389796727249,7.9315609076355242
355.1564869238628717,446.3030089678301238,69.7002891886053817
297.7731313625166649,426.2994868541825326,97.1064944482221080
364.8189342677704872,448.9519755477203375,64.2565434198967438
367.7538481741813712,452.3235136087820933,56.9398939625401397
304.8900592195928994,447.5587295156664709,33.7837020919872870
446.8128524552932959,114.0855902011916072,26.6862330689427800
