395.2223000000000184,359.1232999999999720,10.9199999999999999
584.1607727383035353,242.0754730226630613,20.4304849780533999
729.9451102762185428,130.2297613058535433,73.2539650405964267
551.6027060680514751,214.0569283190137355,19.0060796181283429
577.2309954607497957,43.8159844274892336,61.4389627754519125
463.3538031136797599,491.0091249705640735,12.7363649237619239
464.5815642949498283,486.1075617039541044,7.7348668024078675
465.9111354474149493,482.4572716428876902,7.1081687983093635
459.7938114932791791,489.1984723929414827,22.2606410712052316
439.9057711102939834,507.5805123831227093,26.9855108353517821
437.9000367493528643,507.5589604832986197,26.3349019721523590
365.3602749337742353,509.8877584988094327,45.9657399818297066
330.8206632593322638,488.3852583305065309,36.5002803689822883
334.0187215180941394,457.5029851680298520,8.8558389119161784
331.1027756202713590,471.0874485533710185,10.5185121537386674
364.8231113903069627,489.8929232594916812,29.3895438703920213
359.0862736702576967,420.9804376889189257,18.6382647815626861
364.9083025414051917,422.4626240550147713,32.6808001491436357
372.1217955397908099,423.4005108675351607,7.2143489463666350
325.2814981253815176,323.2703330951534895,53.2789665173796365
325.7090310113026703,337.3956168873726824,49.4933496851614976
332.6541220563320280,318.0373427827346973,43.8253654147228460
336.7077288922146181,378.5118581399028130,47.0790111599268926
346.3655956262489894,408.7955060574938670,46.7058762938573722
417.4153665121655195,410.3105907186961190,20.7348679736206627
427.2153914779358956,383.6547828834766278,54.2167211054439235
427.7006518606183931,383.7693159644827006,53.7194006213928290
350.7126752251064090,366.1667202303916611,28.9004886448544731
330.9155329777848351,392.9491333244445741,24.4633866988347854
347.4871645104561821,399.8700486617222509,49.5696574565346708
342.9543564814264300,328.9565259911046837,43.7053258916913450
344.7900119527354832,320.2000294644296332,41.3582188894650002
359.4297950419512517,284.2853305553535961,45.3744824336210968
417.1731614344204786,365.6070341588373935,63.8504590670380026
388.1394850198711879,362.5607576969627530,49.8080042327457591
412.3813140891468265,362.8538893840347441,42.4281239382630631
497.2556528308223847,169.1742721742277524,18.4062732427547395
490.0287398848496991,180.3705730429484504,16.0716914637129058
449.3065074788966058,180.5223261788105162,23.7333687440995540
450.9701190778984596,179.3626748850830381,24.2767894632527330
427.5169461831810054,194.6204303858895059,4.4726932547857512
492.6761684586887213,271.2651837923614835,9.7268684057223940
539.6235563122145322,211.9267359303234741,13.2561175874816097
520.8037206389841458,195.1284493092753110,19.9754979377661535
521.1594206525732034,201.4559209339485903,42.7271468213910950
371.5348374484337910,538.6877861189166197,22.2240395977177556
308.7545330864447237,533.7889179419905759,13.0887594424947196
311.2132516941074982,535.8780351155720609,13.4726007240715084
231.9051396972742225,491.6947061382336983,6.2595516528232764
227.2492028270962692,491.1967035972558051,15.7366338311272287
