678.1345999999999776,506.1032999999999902,19.0799999999999983
694.6259389263045705,453.5842579862278967,91.1805007514646775
496.9340822259322863,297.1277527911003062,28.2813761467158002
488.3549524574896736,255.6416039777908225,13.8695776130089072
502.0034348226302541,252.1353728882903340,14.2421612972861062
936.6079029000273977,677.0251873275781236,82.3928092532689931
632.0420971398216352,278.4403756995442336,69.0760484673687358
857.6049178863933093,674.1820103463770693,13.5684131474651544
805.3598148056880746,654.7462598882357270,6.8775083978645384
499.5664656739309635,289.3104331180444433,87.7601521058828240
643.8499121519980690,304.5605018767809611,91.4494873168087565
787.3076981313595297,359.8637631720611694,44.3459289940556971
776.0883811569169666,346.3871634326378626,42.3552900762743150
613.1981428318094913,891.4864858543505761,88.2843598715321605
687.5002837783267751,935.8162877556717376,58.5022081279348427
759.0718245965765618,918.6047295811382583,47.6977700372771878
262.7820620305743091,579.3403769972801456,61.1679706258418463
448.0188012788277092,873.5941998336925280,22.6383407170232367
296.8217618948378345,667.0208867821968397,16.9690695672682743
316.7719562642990923,811.8485115445353131,8.7049282075828511
558.2727824573182716,853.6607129476750515,36.5554189643631915
490.0768407390031030,893.0598919903897013,24.9926136232176823
504.3449668438522053,885.7871491330802201,20.8841616386289637
402.1154199556609115,814.2182142751912579,51.7115674535746308
483.2168363207256334,885.5739851826990616,86.3727129211915354
480.7490876452798716,887.1494733977107217,89.0065015071587169
316.2728045829571215,740.9612600434602427,59.2382243210212920
455.5882177697700399,866.0338915700307325,37.8811048253033817
412.9701735825618698,815.5882574878664855,62.2607705321798335
357.0794681001450499,791.7095726282208261,8.7977557164751659
457.5443319463256557,862.9967846316498026,36.2171142387304457
401.0400298883051846,852.9311348765128287,97.4178651818584598
468.1515959300992904,856.5226369805051263,82.8890782404736228
339.9710111454008938,636.5392442970826323,38.8776087242678159
527.1967212575221993,866.6011511197693835,103.5332727744046366
603.4383735389626509,919.1965279900060750,112.1617743195021717
371.7399621488182220,825.3618662797138086,35.6768102257951796
413.9852728732057017,832.7269995045738824,36.2074570478739943
411.9266242305485548,828.6035828350336487,15.0176841369015914
325.9539091233330055,683.1574207156949115,40.7561519784580710
328.7338319634066011,789.1884696440215521,43.1790884981784728
745.8523021358614642,425.5777736397535023,35.8449864775526521
531.7462265350163761,254.8981769157893780,15.8504663943040587
534.4508071904135704,258.1771895404084489,23.3028494398305810
651.1150508176611993,473.7099464758246086,14.9501978216388665
603.6253100745858546,280.1247491117235313,38.8918571884721729
626.3692383553159289,291.1379593307503910,35.4003977482241297
606.1412853795413866,290.8357272955132089,32.5353158974254129
443.4869361940094450,305.8512772594048101,41.9004549744005530
446.5729068478619297,318.8936956994159004,42.6067377148219677
