417.0441000000000145,332.4257999999999811,13.4946000000000002
411.9519744912198007,359.1405817867211567,8.9971565468046855
412.6958761262504822,360.9418346024646098,15.3082816224095346
435.9044144706967927,347.5020149895382815,12.6912115856225896
461.2440366920919246,355.1691002230151639,7.6147954664738489
433.4202170259840159,350.0352657478061360,12.8405434978591853
421.5541970842355681,376.9980572444447375,10.7987764477647872
444.5314305683310181,338.5507681976498020,12.3591486544732501
473.1442061302765865,343.1966629918990179,5.9939969986846178
427.9821557291585350,325.8542481496917276,20.7895860801210617
422.6159995874268702,304.0901737107847111,32.7484984006371960
441.9156701129901990,326.1324272350522051,17.3387854173710352
471.9698688594377245,321.9150544777332925,13.3003467748971556
392.5020097887326074,319.6586549319616779,14.4253442514018655
366.5545392986761613,313.4329163307359067,9.9934177034657239
369.2687760246002426,305.7105972512635503,11.2567430468115877
393.4032498163108471,323.9162893417050668,16.9625106444456115
364.9337113813945734,329.2414713976831990,22.1004564811719568
340.9699797301387889,344.6970692810595551,24.7506653750295271
373.4555315092788987,339.0940541797011747,26.8569879595788912
396.3150387280148834,313.3219583689365209,13.4843713663260978
382.8258655617810291,289.2325654474138901,9.8167711693089199
378.2172449496856075,292.3133475099102156,12.1376370847146031
357.1858783345749089,271.9063691239368268,11.5980011921428741
400.1475895584722480,329.5406169315349985,19.8073544476052490
374.9693579678371975,341.4467104811873810,19.9671338826960181
356.7686316666454331,364.3933420296356189,21.1074356822869476
395.1663645135406000,318.4391636388336337,19.5650678180414239
375.4969211293852140,325.9948959660009677,32.0016415126491580
352.9227741895621762,340.8385351567179100,41.1998757705859617
366.8517325617174833,314.1311083139445941,23.1529261115969831
397.7942476580689686,312.8076755868572150,17.3679946688745019
379.3503963019439311,291.7649301262724180,19.8300281109017114
360.5615119799861645,272.1438363422358861,23.9920330499719512
437.1247083813494214,315.6546306444452057,8.8802801567981113
435.5884826345637180,311.2699516340373407,12.4844281088093627
443.3160044435052782,282.2179384150865076,17.2996472273406035
451.4331764985550990,253.0509741695728110,17.4305999999999983
408.4597650985448354,310.3552682969837520,17.0884248265041343
384.6985054320778090,303.7834309192430737,26.9980659784523098
410.8315357406288513,352.5526720976046136,15.9206366598306630
396.6785068407511972,376.6573613023400071,20.5283535870095193
378.2168207214448898,400.0841518450516787,25.8114233366730019
393.3840583310989132,341.3312138844405013,16.7715627884099341
370.7115392678966828,359.9424606050972670,12.4133313832442287
393.3678054108026458,341.1694329330586584,16.8000000000000007
366.0284629364994089,346.6358293689448828,17.6050925079423912
342.1883866476916296,355.1714677635146700,19.1086517188909291
371.3539425058256711,326.3651507192791428,18.5175946628788388
350.9023545140707370,309.0026450273069258,28.5453450024485065
