416.3016000000000076,426.8263999999999783,22.1200000000000010
447.8306108409901753,437.1043878241749212,31.5282178102045378
427.6324274765074733,454.4679427629315001,40.0618396478441738
436.9926045215159434,459.2182807514413412,81.0098003927550252
438.4710196168979905,496.3099022640303701,58.0364048767459551
437.8814732471443563,496.7911120550661508,59.0915559303556819
438.0801639881453866,527.9456357786017406,90.6606334445986732
409.7668950247995667,449.3307328541399102,35.2931530851237341
409.9988127654082177,488.6976065979379769,47.3820812175331909
418.4520373347980922,537.7448944677461213,48.4752442060209958
442.0550686837716512,576.2961788410897270,42.4370190593923198
484.3524677113507551,574.0282110103163404,28.8789828365153944
373.2530543217096692,456.6934358567584695,50.0263854263382370
332.4189824472383634,475.6423779850491087,61.5254035160374713
435.2075656281591591,389.0145286192047820,9.3435346959127799
446.8988016919176971,402.1962467551715577,30.5245490558628454
470.9391274263225000,375.9273221327161991,57.1680964990512450
501.5048233915030096,395.8315968091407058,87.1017543259105764
533.4521570724027697,402.0664864297760346,123.2955817753573484
569.9005726230698201,410.4089775769385255,151.4233629113412292
448.4387319334452968,403.4857369857344906,29.4627006401200546
497.4752178857921194,398.2302263717793380,30.0259078373481820
541.2837472419512324,400.4397099568661247,40.8657618345756433
545.9618778408125763,397.7207744341865805,32.7926979270911758
589.9348023395833707,379.7959586350281143,38.9439164258640389
452.4342526383763357,397.2080537535528606,21.3069129843801868
494.0952857191584258,392.1942987216025927,6.5551320318522199
489.5434321663901756,365.6871325760049558,22.0485754890904779
526.2135837436863994,332.4119850688658175,22.1761550444257090
559.7099391631077197,297.2709997919673697,17.2046107648199715
592.0564451132081558,267.5581385834106527,28.5318032684933911
626.0570739926988608,270.6518269372490408,21.5307908969235200
387.6506340414559304,465.3876801118084927,18.2660964281513678
351.1524649302128296,494.0344643439450465,12.1337697833792593
336.4840813925700331,536.7882458468570803,9.5952156889596836
330.2959113514285150,536.0281591341814647,8.0544019982976529
375.9395946176357484,505.6967764582010432,15.5243401045619809
350.8176971703017557,486.7955782062227286,26.2366007109770578
314.9069462967768800,515.9148743297271267,39.7982073958083191
274.2482182109496307,523.2655278984464076,59.4244450962534785
378.1504157999830227,439.4920195493440360,15.2075453817799424
339.1348165940696049,412.5906694965221959,17.3012709666184996
299.4665346107661890,417.1543801099317079,35.1640970061480473
262.9269283742218022,439.3172392751015423,39.8770063501665462
379.8987143484310991,459.0366305855948212,17.1781091688900993
347.9190623914972775,494.4517980224212579,21.5507424710256252
311.4621666797311832,523.1365367287706931,23.9769905797899767
321.5822588079334423,533.9879060269715865,23.5825045946634866
311.9865916533366317,577.8752274511949736,14.7993012191178952
344.2164769601282046,488.2678722657568073,26.3574557294806766
