396.3856999999999857,400.3199000000000183,28.0546000000000006
407.9311893500156430,377.1846763449719901,5.9311849455582362
404.9210955451296741,366.2359622520096423,6.3088028796928661
428.5873314939217948,389.1465712627919515,7.2385665085713837
369.2055810908100852,402.0578784682064679,17.2528755244029739
346.7725497554121716,361.3327962311191186,15.5619787474213016
319.1192083759646607,323.7149044619640677,12.3317854715924557
361.1932109444654202,418.2463323194311329,22.3357892525417761
317.8389872901805688,431.3638647362689653,33.2200938329958220
318.7673676700139254,408.7883851967991973,27.8142953186315118
295.9768114701207082,374.2465060327603510,35.9967761752237436
282.3473379179924336,329.4074501191297486,36.0504340621443333
375.6914069768679383,441.5410157802189701,23.2240813226341380
355.9760954870480418,484.3019885106409674,29.3570026941513511
354.3948176120608196,524.4718508025000574,49.0570242650045927
327.5585604787824536,552.4014258862622455,66.9772968184962849
334.0766699792230838,523.1031143327840027,33.0341773709726070
323.1120616022553236,568.7907643712949266,32.6862545957543418
321.6495024598432906,612.6223422283611626,32.3620579292072321
384.7028122155725782,442.1658346488638927,19.8146699287843653
395.9010216194127452,486.9893091285761102,16.0790068335322189
388.7905503347404874,486.0790853103951576,14.1831575698829369
401.9943220697392690,439.6918584338218920,22.9930811446438703
416.0735970621978481,484.6481268731904493,22.3855689364535948
432.7673052242560630,528.3114972934100706,23.3047735993767802
427.8188783290985953,564.7605952031309471,13.3345447668271326
434.6218206611731603,573.7806193849335159,27.1587898018441400
446.3609732770749474,570.0456343822677354,32.5990026966510271
368.5979881544118371,395.3533337911846388,45.6266265490248202
335.8838973623562083,416.3099910262089907,65.6729854350459163
393.7816815698913615,386.6807323029702275,55.4427824656494579
388.0195510440728981,357.0660919709041536,19.4622432241311429
359.3968028506059795,332.1804609723334352,7.6529612091575183
386.4136896632405751,357.8229831589627565,16.0674335382275011
387.1780442112894320,310.7341556349190910,13.3865597906423872
381.7201132549671456,292.2723582581604660,26.0564190430490505
439.0767837003192540,395.8137286666874388,33.1198561533663565
476.5865130063718311,385.7976516371636535,45.3996408291218927
490.2318808660699005,346.5286119011256005,59.2466388727445050
483.5235295598114931,395.3847610449141712,41.6263295525653305
523.0878492911003832,371.7866184862407977,42.5776960927297381
569.5107787851310377,366.5372334069558633,37.8445584471031751
419.6154065763066114,391.4513693951457185,40.5672538823509754
399.6251202066333121,365.2237979833038821,56.1528676940970470
377.8474569021456091,332.7808340680183505,69.9130232414388786
420.8022031972733998,434.4970803593820960,24.0930106788907068
430.1800530506707219,476.7838211718806747,15.7510666743249956
431.4840514205381510,478.7521104385294279,18.5112129004433577
441.7097999999999729,523.6208211593987016,10.8326226221875466
418.5207134987538780,479.8858668362138360,25.1945924100121736
